"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ank:AnaeK_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1745",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ank:AnaeK_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3734",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ank:AnaeK_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4160",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ank:AnaeK_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4367",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ank:AnaeK_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1765",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ank:AnaeK_1894 / ank:AnaeK_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1894+ank:AnaeK_3563",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ank:AnaeK_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3114",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ank:AnaeK_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4039",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ank:AnaeK_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0230",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ank:AnaeK_1649 / ank:AnaeK_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1649+ank:AnaeK_2234",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ank:AnaeK_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4006",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ank:AnaeK_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0856",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ank:AnaeK_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2982",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ank:AnaeK_2705 / ank:AnaeK_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2705+ank:AnaeK_3479",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ank:AnaeK_2705 / ank:AnaeK_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2705+ank:AnaeK_3479",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ank:AnaeK_0068 / ank:AnaeK_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0068+ank:AnaeK_1499",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ank:AnaeK_1806 / ank:AnaeK_1897 / ank:AnaeK_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1806+ank:AnaeK_1897+ank:AnaeK_3135",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ank:AnaeK_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2424",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ank:AnaeK_0268 / ank:AnaeK_0683 / ank:AnaeK_0684 / ank:AnaeK_2353 / ank:AnaeK_2606 / ank:AnaeK_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0268+ank:AnaeK_0683+ank:AnaeK_0684+ank:AnaeK_2353+ank:AnaeK_2606+ank:AnaeK_3800",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ank:AnaeK_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1745",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ank:AnaeK_1744 / ank:AnaeK_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1744+ank:AnaeK_2035",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ank:AnaeK_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2038",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ank:AnaeK_2983 / ank:AnaeK_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2983+ank:AnaeK_4009",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ank:AnaeK_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0729",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
