"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vbl:L21SP4_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02203",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","vbl:L21SP4_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01519",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","vbl:L21SP4_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01945",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","vbl:L21SP4_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02150",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","vbl:L21SP4_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00936",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vbl:L21SP4_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00606",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","vbl:L21SP4_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00826",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","vbl:L21SP4_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00415",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","vbl:L21SP4_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02133",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","vbl:L21SP4_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00338",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","vbl:L21SP4_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01446",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","vbl:L21SP4_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02481",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","vbl:L21SP4_00508 / vbl:L21SP4_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00508+vbl:L21SP4_01845",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","vbl:L21SP4_00815 / vbl:L21SP4_00816 / vbl:L21SP4_01026 / vbl:L21SP4_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00815+vbl:L21SP4_00816+vbl:L21SP4_01026+vbl:L21SP4_01127",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","vbl:L21SP4_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02203",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","vbl:L21SP4_01432 / vbl:L21SP4_01433 / vbl:L21SP4_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01432+vbl:L21SP4_01433+vbl:L21SP4_02204",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","vbl:L21SP4_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01434",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","vbl:L21SP4_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01445",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","vbl:L21SP4_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01049",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","vbl:L21SP4_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00338",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","vbl:L21SP4_00825 / vbl:L21SP4_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00825+vbl:L21SP4_00827",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
