"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","senv:AU39_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","senv:AU39_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20265",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","senv:AU39_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17165",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","senv:AU39_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_08785",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","senv:AU39_05760 / senv:AU39_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_05760+senv:AU39_08645",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","senv:AU39_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_08355",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","senv:AU39_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_07255",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","senv:AU39_01330 / senv:AU39_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01330+senv:AU39_04660",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","senv:AU39_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_07700",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","senv:AU39_04085 / senv:AU39_04540 / senv:AU39_15890 / senv:AU39_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04085+senv:AU39_04540+senv:AU39_15890+senv:AU39_20240",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","senv:AU39_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12445",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","senv:AU39_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_07240",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","senv:AU39_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_16465",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","senv:AU39_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20570",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","senv:AU39_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18155",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","senv:AU39_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04365",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","senv:AU39_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11740",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","senv:AU39_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20940",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","senv:AU39_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20940",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","senv:AU39_06625 / senv:AU39_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06625+senv:AU39_12405",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","senv:AU39_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14545",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","senv:AU39_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00570",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","senv:AU39_01185 / senv:AU39_11890 / senv:AU39_16570 / senv:AU39_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01185+senv:AU39_11890+senv:AU39_16570+senv:AU39_16575",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","senv:AU39_09900 / senv:AU39_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09900+senv:AU39_17910",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","senv:AU39_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00770",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","senv:AU39_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00775",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","senv:AU39_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00780",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","senv:AU39_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11735",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","senv:AU39_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04885",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","152","senv:AU39_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12420",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","senv:AU39_03670 / senv:AU39_03675 / senv:AU39_08185 / senv:AU39_08190 / senv:AU39_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03670+senv:AU39_03675+senv:AU39_08185+senv:AU39_08190+senv:AU39_21075",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","senv:AU39_21260 / senv:AU39_21265 / senv:AU39_21270 / senv:AU39_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21260+senv:AU39_21265+senv:AU39_21270+senv:AU39_21275",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","senv:AU39_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18085",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","senv:AU39_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_07240",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","senv:AU39_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10930",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","senv:AU39_00270 / senv:AU39_00275 / senv:AU39_00280 / senv:AU39_03705 / senv:AU39_16425 / senv:AU39_16430 / senv:AU39_16435 / senv:AU39_23385 / senv:AU39_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00270+senv:AU39_00275+senv:AU39_00280+senv:AU39_03705+senv:AU39_16425+senv:AU39_16430+senv:AU39_16435+senv:AU39_23385+senv:AU39_23390",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
