"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lph:LPV_1636 / lph:LPV_1693 / lph:LPV_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1636+lph:LPV_1693+lph:LPV_1694",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lph:LPV_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1858",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lph:LPV_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0932",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lph:LPV_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0154",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lph:LPV_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2155",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lph:LPV_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1408",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lph:LPV_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3008",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lph:LPV_1393 / lph:LPV_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1393+lph:LPV_3358",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lph:LPV_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0770",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lph:LPV_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2625",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lph:LPV_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2534",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lph:LPV_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0143",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lph:LPV_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0143",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lph:LPV_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1464",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lph:LPV_1735 / lph:LPV_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1735+lph:LPV_2097",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lph:LPV_0563 / lph:LPV_0564 / lph:LPV_0914 / lph:LPV_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0563+lph:LPV_0564+lph:LPV_0914+lph:LPV_1453",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lph:LPV_1636 / lph:LPV_1693 / lph:LPV_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1636+lph:LPV_1693+lph:LPV_1694",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lph:LPV_1635 / lph:LPV_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1635+lph:LPV_1695",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lph:LPV_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1634",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lph:LPV_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2535",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lph:LPV_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2162",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lph:LPV_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3313",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","lph:LPV_1084 / lph:LPV_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1084+lph:LPV_1085",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
