"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psg:G655_07630 / psg:G655_07635 / psg:G655_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07630+psg:G655_07635+psg:G655_26425",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psg:G655_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06360",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","psg:G655_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_27335",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psg:G655_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16315",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psg:G655_17725 / psg:G655_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_17725+psg:G655_22265",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psg:G655_07180 / psg:G655_21805 / psg:G655_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07180+psg:G655_21805+psg:G655_26905",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","psg:G655_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_20720",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psg:G655_16090 / psg:G655_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16090+psg:G655_21200",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","psg:G655_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_25700",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","psg:G655_28580 / psg:G655_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_28580+psg:G655_28585",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","psg:G655_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07360",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psg:G655_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_26580",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","psg:G655_07455 / psg:G655_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07455+psg:G655_24480",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psg:G655_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02445",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
