"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","wci:WS105_0719 / wci:WS105_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0719+wci:WS105_0720",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","wci:WS105_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0290",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","wci:WS105_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1322",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","wci:WS105_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1090",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","wci:WS105_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0778",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","wci:WS105_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1318",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","wci:WS105_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0203",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","wci:WS105_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1227",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","wci:WS105_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0706",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","wci:WS105_0556 / wci:WS105_0557 / wci:WS105_0558 / wci:WS105_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0556+wci:WS105_0557+wci:WS105_0558+wci:WS105_0560",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","wci:WS105_0719 / wci:WS105_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0719+wci:WS105_0720",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","wci:WS105_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0718",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","wci:WS105_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0717",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","wci:WS105_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0769",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","wci:WS105_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0444",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
