"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ster:AOA14_13230 / ster:AOA14_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13230+ster:AOA14_13235",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ster:AOA14_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09895",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ster:AOA14_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02430",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ster:AOA14_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13805",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ster:AOA14_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13025",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ster:AOA14_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_12450",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ster:AOA14_12445 / ster:AOA14_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_12445+ster:AOA14_17600",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ster:AOA14_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07775",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ster:AOA14_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10225",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ster:AOA14_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04170",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ster:AOA14_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04225",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ster:AOA14_00455 / ster:AOA14_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_00455+ster:AOA14_11405",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ster:AOA14_00455 / ster:AOA14_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_00455+ster:AOA14_11405",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ster:AOA14_02625 / ster:AOA14_11410 / ster:AOA14_18355 / ster:AOA14_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02625+ster:AOA14_11410+ster:AOA14_18355+ster:AOA14_18660",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ster:AOA14_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03875",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ster:AOA14_01795 / ster:AOA14_01800 / ster:AOA14_03410 / ster:AOA14_09035 / ster:AOA14_11415 / ster:AOA14_14065 / ster:AOA14_14410 / ster:AOA14_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01795+ster:AOA14_01800+ster:AOA14_03410+ster:AOA14_09035+ster:AOA14_11415+ster:AOA14_14065+ster:AOA14_14410+ster:AOA14_14810",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ster:AOA14_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17355",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ster:AOA14_11470 / ster:AOA14_15810 / ster:AOA14_17685 / ster:AOA14_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11470+ster:AOA14_15810+ster:AOA14_17685+ster:AOA14_17690",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ster:AOA14_13230 / ster:AOA14_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13230+ster:AOA14_13235",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ster:AOA14_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14760",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ster:AOA14_10250 / ster:AOA14_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10250+ster:AOA14_14765",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ster:AOA14_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_18690",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ster:AOA14_05070 / ster:AOA14_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05070+ster:AOA14_09065",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ster:AOA14_14870 / ster:AOA14_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14870+ster:AOA14_14875",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
