"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bast:BAST_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0060",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bast:BAST_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0936",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bast:BAST_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0909",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bast:BAST_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0673",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bast:BAST_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0523",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bast:BAST_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1463",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bast:BAST_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0923",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bast:BAST_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1355",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bast:BAST_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1539",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bast:BAST_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1441",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bast:BAST_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1062",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bast:BAST_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0924",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","bast:BAST_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0549",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
