"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","psi:S70_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03760",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","psi:S70_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11215",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","psi:S70_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10030",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","psi:S70_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_19470",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","psi:S70_19535 / psi:S70_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_19535+psi:S70_20325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","psi:S70_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_19600",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","psi:S70_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20480",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","psi:S70_06685 / psi:S70_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06685+psi:S70_17210",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","psi:S70_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16175",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","psi:S70_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16590",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","psi:S70_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01070",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","psi:S70_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_12080",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","psi:S70_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11990",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","psi:S70_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08475",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","psi:S70_06940 / psi:S70_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06940+psi:S70_09310",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","psi:S70_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02450",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","psi:S70_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10185",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","psi:S70_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10185",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","psi:S70_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00650",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","psi:S70_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03940",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","psi:S70_02000 / psi:S70_02525 / psi:S70_13930 / psi:S70_13935 / psi:S70_15100 / psi:S70_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02000+psi:S70_02525+psi:S70_13930+psi:S70_13935+psi:S70_15100+psi:S70_20720",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","psi:S70_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20155",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","psi:S70_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03760",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","psi:S70_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03755",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","psi:S70_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03750",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","psi:S70_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02445",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","psi:S70_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17350",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","psi:S70_00330 / psi:S70_01990 / psi:S70_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00330+psi:S70_01990+psi:S70_12865",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","psi:S70_13565 / psi:S70_13570 / psi:S70_13575 / psi:S70_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_13565+psi:S70_13570+psi:S70_13575+psi:S70_13580",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","psi:S70_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01740",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
