"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lyt:DWG18_00100 / lyt:DWG18_00105 / lyt:DWG18_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00100+lyt:DWG18_00105+lyt:DWG18_11475",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","lyt:DWG18_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_02930",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lyt:DWG18_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05135",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lyt:DWG18_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01865",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lyt:DWG18_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10320",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lyt:DWG18_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lyt:DWG18_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_11500",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lyt:DWG18_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09660",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","lyt:DWG18_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12605",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lyt:DWG18_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13025",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lyt:DWG18_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13025",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lyt:DWG18_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08280",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lyt:DWG18_07870 / lyt:DWG18_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_07870+lyt:DWG18_14270",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lyt:DWG18_04190 / lyt:DWG18_06240 / lyt:DWG18_10550 / lyt:DWG18_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_04190+lyt:DWG18_06240+lyt:DWG18_10550+lyt:DWG18_10555",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lyt:DWG18_00100 / lyt:DWG18_00105 / lyt:DWG18_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00100+lyt:DWG18_00105+lyt:DWG18_11475",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lyt:DWG18_00085 / lyt:DWG18_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00085+lyt:DWG18_10960",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lyt:DWG18_05990 / lyt:DWG18_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05990+lyt:DWG18_10950",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lyt:DWG18_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09990",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lyt:DWG18_04425 / lyt:DWG18_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_04425+lyt:DWG18_05955",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lyt:DWG18_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00715",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
