"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sgr:SGR_3748 / sgr:SGR_3749 / sgr:SGR_3765 / sgr:SGR_3766 / sgr:SGR_5130 / sgr:SGR_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3748+sgr:SGR_3749+sgr:SGR_3765+sgr:SGR_3766+sgr:SGR_5130+sgr:SGR_5327",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sgr:SGR_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4379",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sgr:SGR_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2556",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sgr:SGR_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5048",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sgr:SGR_2113 / sgr:SGR_5516","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2113+sgr:SGR_5516",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sgr:SGR_5384","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5384",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sgr:SGR_6025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6025",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sgr:SGR_2236 / sgr:SGR_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2236+sgr:SGR_4581",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sgr:SGR_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2711",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sgr:SGR_1297 / sgr:SGR_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1297+sgr:SGR_1644",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sgr:SGR_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1364",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sgr:SGR_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2111",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sgr:SGR_1334 / sgr:SGR_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1334+sgr:SGR_3326",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sgr:SGR_1334 / sgr:SGR_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1334+sgr:SGR_3326",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sgr:SGR_2630 / sgr:SGR_4071 / sgr:SGR_5794 / sgr:SGR_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2630+sgr:SGR_4071+sgr:SGR_5794+sgr:SGR_6067",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sgr:SGR_565","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_565",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sgr:SGR_1380 / sgr:SGR_2138 / sgr:SGR_4215 / sgr:SGR_4450 / sgr:SGR_5170 / sgr:SGR_5494 / sgr:SGR_6835 / sgr:SGR_994","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1380+sgr:SGR_2138+sgr:SGR_4215+sgr:SGR_4450+sgr:SGR_5170+sgr:SGR_5494+sgr:SGR_6835+sgr:SGR_994",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sgr:SGR_1979 / sgr:SGR_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1979+sgr:SGR_5012",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","sgr:SGR_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3476",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sgr:SGR_2621 / sgr:SGR_4758 / sgr:SGR_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2621+sgr:SGR_4758+sgr:SGR_5087",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sgr:SGR_3748 / sgr:SGR_3749 / sgr:SGR_3765 / sgr:SGR_3766 / sgr:SGR_5130 / sgr:SGR_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3748+sgr:SGR_3749+sgr:SGR_3765+sgr:SGR_3766+sgr:SGR_5130+sgr:SGR_5327",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sgr:SGR_3750 / sgr:SGR_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3750+sgr:SGR_3767",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sgr:SGR_2624 / sgr:SGR_5330 / sgr:SGR_689","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2624+sgr:SGR_5330+sgr:SGR_689",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sgr:SGR_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2112",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sgr:SGR_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1903",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sgr:SGR_2481 / sgr:SGR_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2481+sgr:SGR_2491",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sgr:SGR_351","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_351",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sgr:SGR_2929 / sgr:SGR_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2929+sgr:SGR_2930",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
