"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bze:COCCADRAFT_32968 / bze:COCCADRAFT_34775","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_32968+bze:COCCADRAFT_34775",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bze:COCCADRAFT_87374","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_87374",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bze:COCCADRAFT_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_4410",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bze:COCCADRAFT_80714 / bze:COCCADRAFT_8349","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_80714+bze:COCCADRAFT_8349",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bze:COCCADRAFT_105195 / bze:COCCADRAFT_39256 / bze:COCCADRAFT_532 / bze:COCCADRAFT_8913","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_105195+bze:COCCADRAFT_39256+bze:COCCADRAFT_532+bze:COCCADRAFT_8913",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bze:COCCADRAFT_109697","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_109697",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bze:COCCADRAFT_7729","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_7729",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bze:COCCADRAFT_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_2838",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bze:COCCADRAFT_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_28490",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bze:COCCADRAFT_105954 / bze:COCCADRAFT_99849","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_105954+bze:COCCADRAFT_99849",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bze:COCCADRAFT_437","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_437",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bze:COCCADRAFT_25975 / bze:COCCADRAFT_40371 / bze:COCCADRAFT_86662","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_25975+bze:COCCADRAFT_40371+bze:COCCADRAFT_86662",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bze:COCCADRAFT_82556 / bze:COCCADRAFT_97125","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_82556+bze:COCCADRAFT_97125",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bze:COCCADRAFT_342 / bze:COCCADRAFT_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_342+bze:COCCADRAFT_4107",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","bze:COCCADRAFT_30135","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_30135",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bze:COCCADRAFT_342 / bze:COCCADRAFT_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_342+bze:COCCADRAFT_4107",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
