"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdz:CD31A_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1694",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cdz:CD31A_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1134",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cdz:CD31A_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2197",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdz:CD31A_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1569",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdz:CD31A_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1368",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdz:CD31A_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0649",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cdz:CD31A_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0383",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cdz:CD31A_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1790",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cdz:CD31A_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1509",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdz:CD31A_0428 / cdz:CD31A_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0428+cdz:CD31A_2281",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cdz:CD31A_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1939",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdz:CD31A_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2045",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdz:CD31A_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0260",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdz:CD31A_0652 / cdz:CD31A_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0652+cdz:CD31A_0821",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cdz:CD31A_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1694",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdz:CD31A_0370 / cdz:CD31A_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0370+cdz:CD31A_0648",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cdz:CD31A_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2044",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cdz:CD31A_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1548",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cdz:CD31A_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1902",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cdz:CD31A_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0941",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cdz:CD31A_2130 / cdz:CD31A_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2130+cdz:CD31A_2140",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
