"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","goc:CXX93_02380 / goc:CXX93_02385 / goc:CXX93_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02380+goc:CXX93_02385+goc:CXX93_10335",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","goc:CXX93_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12935",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","goc:CXX93_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04145",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","goc:CXX93_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11175",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","goc:CXX93_04660 / goc:CXX93_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04660+goc:CXX93_13180",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","goc:CXX93_11280 / goc:CXX93_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11280+goc:CXX93_15850",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","goc:CXX93_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04965",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","goc:CXX93_01150 / goc:CXX93_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_01150+goc:CXX93_14185",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","goc:CXX93_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11915",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","goc:CXX93_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_06960",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","goc:CXX93_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04220",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","goc:CXX93_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_01070",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","goc:CXX93_04495 / goc:CXX93_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04495+goc:CXX93_05930",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","goc:CXX93_04495 / goc:CXX93_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04495+goc:CXX93_05930",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","goc:CXX93_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_18570",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","goc:CXX93_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11330",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","goc:CXX93_00515 / goc:CXX93_00540 / goc:CXX93_00975 / goc:CXX93_01165 / goc:CXX93_01360 / goc:CXX93_03620 / goc:CXX93_04010 / goc:CXX93_08325 / goc:CXX93_15010 / goc:CXX93_15300 / goc:CXX93_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00515+goc:CXX93_00540+goc:CXX93_00975+goc:CXX93_01165+goc:CXX93_01360+goc:CXX93_03620+goc:CXX93_04010+goc:CXX93_08325+goc:CXX93_15010+goc:CXX93_15300+goc:CXX93_16735",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","goc:CXX93_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04335",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","goc:CXX93_10310 / goc:CXX93_15820 / goc:CXX93_17940 / goc:CXX93_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10310+goc:CXX93_15820+goc:CXX93_17940+goc:CXX93_17955",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","goc:CXX93_02380 / goc:CXX93_02385 / goc:CXX93_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02380+goc:CXX93_02385+goc:CXX93_10335",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","goc:CXX93_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02375",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","goc:CXX93_00670 / goc:CXX93_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00670+goc:CXX93_16000",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
