"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","salb:XNR_0605 / salb:XNR_0839 / salb:XNR_3054 / salb:XNR_3055 / salb:XNR_3067 / salb:XNR_3068 / salb:XNR_4526 / salb:XNR_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0605+salb:XNR_0839+salb:XNR_3054+salb:XNR_3055+salb:XNR_3067+salb:XNR_3068+salb:XNR_4526+salb:XNR_4699",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","salb:XNR_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2069",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","salb:XNR_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4062",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","salb:XNR_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4449",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","salb:XNR_1410 / salb:XNR_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1410+salb:XNR_4867",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","salb:XNR_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4761",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","salb:XNR_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5344",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","salb:XNR_1538 / salb:XNR_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1538+salb:XNR_1845",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","salb:XNR_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3877",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","salb:XNR_0145 / salb:XNR_0572 / salb:XNR_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0145+salb:XNR_0572+salb:XNR_3160",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","salb:XNR_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0668",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","salb:XNR_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1408",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","salb:XNR_0644 / salb:XNR_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0644+salb:XNR_2720",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","salb:XNR_0644 / salb:XNR_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0644+salb:XNR_2720",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","salb:XNR_3418 / salb:XNR_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3418+salb:XNR_4007",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","salb:XNR_0217 / salb:XNR_0301 / salb:XNR_1438 / salb:XNR_1987 / salb:XNR_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0217+salb:XNR_0301+salb:XNR_1438+salb:XNR_1987+salb:XNR_3582",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","salb:XNR_1299 / salb:XNR_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1299+salb:XNR_4410",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","salb:XNR_2648 / salb:XNR_4019 / salb:XNR_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2648+salb:XNR_4019+salb:XNR_4211",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","salb:XNR_0605 / salb:XNR_0839 / salb:XNR_3054 / salb:XNR_3055 / salb:XNR_3067 / salb:XNR_3068 / salb:XNR_4526 / salb:XNR_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0605+salb:XNR_0839+salb:XNR_3054+salb:XNR_3055+salb:XNR_3067+salb:XNR_3068+salb:XNR_4526+salb:XNR_4699",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","salb:XNR_3056 / salb:XNR_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3056+salb:XNR_3069",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","salb:XNR_0677 / salb:XNR_4014 / salb:XNR_4702 / salb:XNR_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0677+salb:XNR_4014+salb:XNR_4702+salb:XNR_5676",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","salb:XNR_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1409",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","salb:XNR_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1231",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","salb:XNR_4132 / salb:XNR_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4132+salb:XNR_4134",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","salb:XNR_3672 / salb:XNR_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3672+salb:XNR_3673",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
