"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aml:100467550 / aml:100471829 / aml:100482813","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467550+aml:100471829+aml:100482813",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","aml:100467669 / aml:100470754","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467669+aml:100470754",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aml:100474752 / aml:100475149","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474752+aml:100475149",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aml:100479694","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100479694",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","aml:100477503","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477503",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aml:100469090","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469090",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","aml:100480021","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480021",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","aml:100465573","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465573",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aml:100465272 / aml:100470128","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465272+aml:100470128",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aml:100464508 / aml:100482261","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100464508+aml:100482261",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","aml:100469967 / aml:100472134 / aml:100472384 / aml:100483734","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469967+aml:100472134+aml:100472384+aml:100483734",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aml:100469132 / aml:100481825","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469132+aml:100481825",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","aml:100476121","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100476121",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aml:100469132 / aml:100481825","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469132+aml:100481825",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aml:100473421 / aml:100475712 / aml:100478544 / aml:100483231 / aml:100484362","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100473421+aml:100475712+aml:100478544+aml:100483231+aml:100484362",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aml:100477493 / aml:100480384","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477493+aml:100480384",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aml:100474573 / aml:100474644","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474573+aml:100474644",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","aml:100475145","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475145",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aml:100467550 / aml:100471829 / aml:100482813","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467550+aml:100471829+aml:100482813",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aml:100479347","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100479347",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aml:100472325","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472325",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","aml:100474107 / aml:100478390","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474107+aml:100478390",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aml:100476133","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100476133",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
