"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rli:RLO149_c014190 / rli:RLO149_c014200 / rli:RLO149_c032410","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c014190+rli:RLO149_c014200+rli:RLO149_c032410",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rli:RLO149_c034090","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c034090",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rli:RLO149_c010430","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010430",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rli:RLO149_c002130","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c002130",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rli:RLO149_c009680 / rli:RLO149_c013260 / rli:RLO149_c028640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c009680+rli:RLO149_c013260+rli:RLO149_c028640",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rli:RLO149_c027930","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027930",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rli:RLO149_c027390","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027390",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rli:RLO149_c025870","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025870",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rli:RLO149_c004540 / rli:RLO149_c041790","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004540+rli:RLO149_c041790",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rli:RLO149_c030910","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c030910",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
