"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mabl:MMASJCM_1802 / mabl:MMASJCM_4911 / mabl:MMASJCM_4912","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1802+mabl:MMASJCM_4911+mabl:MMASJCM_4912",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mabl:MMASJCM_0434 / mabl:MMASJCM_2502 / mabl:MMASJCM_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0434+mabl:MMASJCM_2502+mabl:MMASJCM_4553",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mabl:MMASJCM_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0971",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mabl:MMASJCM_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2615",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mabl:MMASJCM_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2832",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mabl:MMASJCM_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3274",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mabl:MMASJCM_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1404",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mabl:MMASJCM_2647 / mabl:MMASJCM_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2647+mabl:MMASJCM_3163",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mabl:MMASJCM_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2349",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mabl:MMASJCM_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3849",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mabl:MMASJCM_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0139",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mabl:MMASJCM_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4312",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mabl:MMASJCM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0418",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mabl:MMASJCM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0418",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mabl:MMASJCM_1031 / mabl:MMASJCM_1245 / mabl:MMASJCM_3649 / mabl:MMASJCM_4541 / mabl:MMASJCM_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1031+mabl:MMASJCM_1245+mabl:MMASJCM_3649+mabl:MMASJCM_4541+mabl:MMASJCM_4661",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mabl:MMASJCM_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0614",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
