"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ary:ATC04_03245 / ary:ATC04_03250 / ary:ATC04_05480 / ary:ATC04_05485 / ary:ATC04_10280 / ary:ATC04_13275 / ary:ATC04_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03245+ary:ATC04_03250+ary:ATC04_05480+ary:ATC04_05485+ary:ATC04_10280+ary:ATC04_13275+ary:ATC04_13280",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ary:ATC04_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15765",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ary:ATC04_02135 / ary:ATC04_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02135+ary:ATC04_02140",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ary:ATC04_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07950",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ary:ATC04_17280 / ary:ATC04_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_17280+ary:ATC04_17860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ary:ATC04_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12210",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ary:ATC04_01180 / ary:ATC04_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01180+ary:ATC04_03565",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ary:ATC04_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11185",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ary:ATC04_01185 / ary:ATC04_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01185+ary:ATC04_16370",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ary:ATC04_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02715",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ary:ATC04_03295 / ary:ATC04_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03295+ary:ATC04_08840",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ary:ATC04_05125 / ary:ATC04_10450 / ary:ATC04_10455 / ary:ATC04_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05125+ary:ATC04_10450+ary:ATC04_10455+ary:ATC04_16705",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ary:ATC04_05125 / ary:ATC04_10450 / ary:ATC04_10455 / ary:ATC04_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05125+ary:ATC04_10450+ary:ATC04_10455+ary:ATC04_16705",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ary:ATC04_00365 / ary:ATC04_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00365+ary:ATC04_02110",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ary:ATC04_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01550",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ary:ATC04_01335 / ary:ATC04_01405 / ary:ATC04_01460 / ary:ATC04_03320 / ary:ATC04_08325 / ary:ATC04_09795 / ary:ATC04_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01335+ary:ATC04_01405+ary:ATC04_01460+ary:ATC04_03320+ary:ATC04_08325+ary:ATC04_09795+ary:ATC04_10430",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ary:ATC04_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09465",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ary:ATC04_01865 / ary:ATC04_13930 / ary:ATC04_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01865+ary:ATC04_13930+ary:ATC04_14890",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ary:ATC04_03245 / ary:ATC04_03250 / ary:ATC04_05480 / ary:ATC04_05485 / ary:ATC04_10280 / ary:ATC04_13275 / ary:ATC04_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03245+ary:ATC04_03250+ary:ATC04_05480+ary:ATC04_05485+ary:ATC04_10280+ary:ATC04_13275+ary:ATC04_13280",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ary:ATC04_03255 / ary:ATC04_05490 / ary:ATC04_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03255+ary:ATC04_05490+ary:ATC04_13270",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ary:ATC04_07490 / ary:ATC04_10125 / ary:ATC04_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07490+ary:ATC04_10125+ary:ATC04_13960",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ary:ATC04_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00870",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ary:ATC04_04835 / ary:ATC04_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04835+ary:ATC04_14250",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ary:ATC04_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_17345",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
