"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","afn:Acfer_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1582",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","afn:Acfer_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1785",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","afn:Acfer_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0557",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","afn:Acfer_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0826",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","afn:Acfer_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0976",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","afn:Acfer_0962 / afn:Acfer_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0962+afn:Acfer_1515",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","afn:Acfer_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0693",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","afn:Acfer_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0789",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","afn:Acfer_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0489",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","afn:Acfer_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1037",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","afn:Acfer_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1471",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","afn:Acfer_0375 / afn:Acfer_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0375+afn:Acfer_1478",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","afn:Acfer_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1341",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","afn:Acfer_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1400",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","afn:Acfer_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1838",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","afn:Acfer_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_2053",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","afn:Acfer_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0489",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","afn:Acfer_0075 / afn:Acfer_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0075+afn:Acfer_0076",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","afn:Acfer_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0014",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","afn:Acfer_1362 / afn:Acfer_1500 / afn:Acfer_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1362+afn:Acfer_1500+afn:Acfer_1834",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
