"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cis:CINS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1158",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cis:CINS_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0545",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","cis:CINS_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1507",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","cis:CINS_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1507",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cis:CINS_0508 / cis:CINS_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0508+cis:CINS_1159",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cis:CINS_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1255",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cis:CINS_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0371",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cis:CINS_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0546",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cis:CINS_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0614",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cis:CINS_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0743",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cis:CINS_0204 / cis:CINS_0277 / cis:CINS_1258 / cis:CINS_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0204+cis:CINS_0277+cis:CINS_1258+cis:CINS_1259",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cis:CINS_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0615",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cis:CINS_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0403",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cis:CINS_0327 / cis:CINS_0328 / cis:CINS_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0327+cis:CINS_0328+cis:CINS_0329",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cis:CINS_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0371",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cis:CINS_0795 / cis:CINS_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0795+cis:CINS_0796",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
