"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aap:NT05HA_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0656",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","aap:NT05HA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0902",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","aap:NT05HA_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1606",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aap:NT05HA_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0829",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aap:NT05HA_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1366",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","aap:NT05HA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1399",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aap:NT05HA_0407 / aap:NT05HA_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0407+aap:NT05HA_0436",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","aap:NT05HA_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0113",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aap:NT05HA_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0023",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aap:NT05HA_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1109",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","aap:NT05HA_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2024",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","aap:NT05HA_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0949",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","aap:NT05HA_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1312",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aap:NT05HA_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1564",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aap:NT05HA_0094 / aap:NT05HA_0095 / aap:NT05HA_0460 / aap:NT05HA_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0094+aap:NT05HA_0095+aap:NT05HA_0460+aap:NT05HA_0732",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aap:NT05HA_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0656",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aap:NT05HA_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0657",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aap:NT05HA_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0658",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","aap:NT05HA_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0948",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","aap:NT05HA_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0393",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aap:NT05HA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1233",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","aap:NT05HA_1299 / aap:NT05HA_1300 / aap:NT05HA_1301 / aap:NT05HA_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1299+aap:NT05HA_1300+aap:NT05HA_1301+aap:NT05HA_1302",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","aap:NT05HA_0821 / aap:NT05HA_0822 / aap:NT05HA_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0821+aap:NT05HA_0822+aap:NT05HA_0823",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
