"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","the:GQS_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_10630",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","the:GQS_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03810",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","the:GQS_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04345",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","the:GQS_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00975",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","the:GQS_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00525",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","the:GQS_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08205",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","the:GQS_08110 / the:GQS_08115 / the:GQS_08120 / the:GQS_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08110+the:GQS_08115+the:GQS_08120+the:GQS_08140",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","the:GQS_03615 / the:GQS_09075 / the:GQS_10055 / the:GQS_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03615+the:GQS_09075+the:GQS_10055+the:GQS_10450",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","the:GQS_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09010",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","the:GQS_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06320",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","the:GQS_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08045",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","the:GQS_08195 / the:GQS_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08195+the:GQS_08200",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","the:GQS_02125 / the:GQS_02130 / the:GQS_02140 / the:GQS_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02125+the:GQS_02130+the:GQS_02140+the:GQS_02145",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","the:GQS_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_05065",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
