"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fpi:BF30_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1430",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fpi:BF30_815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_815",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fpi:BF30_472","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_472",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fpi:BF30_977","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_977",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fpi:BF30_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1613",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fpi:BF30_1719 / fpi:BF30_682","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1719+fpi:BF30_682",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fpi:BF30_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1567",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fpi:BF30_586","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_586",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fpi:BF30_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1895",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fpi:BF30_1871 / fpi:BF30_809","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1871+fpi:BF30_809",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fpi:BF30_907","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_907",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fpi:BF30_139","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_139",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fpi:BF30_139","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_139",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fpi:BF30_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1911",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fpi:BF30_979","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_979",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fpi:BF30_1376 / fpi:BF30_448 / fpi:BF30_449 / fpi:BF30_747","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1376+fpi:BF30_448+fpi:BF30_449+fpi:BF30_747",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fpi:BF30_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1430",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fpi:BF30_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1431",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fpi:BF30_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1432",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fpi:BF30_908","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_908",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fpi:BF30_684 / fpi:BF30_806","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_684+fpi:BF30_806",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
