"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mif:Metin_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1185",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mif:Metin_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0490",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mif:Metin_0398 / mif:Metin_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0398+mif:Metin_0427",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mif:Metin_1337 / mif:Metin_1338 / mif:Metin_1339 / mif:Metin_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1337+mif:Metin_1338+mif:Metin_1339+mif:Metin_1340",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mif:Metin_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1004",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mif:Metin_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0939",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mif:Metin_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0059",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mif:Metin_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0455",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mif:Metin_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1354",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mif:Metin_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0573",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mif:Metin_0822 / mif:Metin_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0822+mif:Metin_0949",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mif:Metin_0089 / mif:Metin_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0089+mif:Metin_0090",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
