"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","atf:Ach5_12960 / atf:Ach5_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_12960+atf:Ach5_12970",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","atf:Ach5_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00340",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","atf:Ach5_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_07220",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","atf:Ach5_35540","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_35540",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","atf:Ach5_17280 / atf:Ach5_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_17280+atf:Ach5_23230",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","atf:Ach5_19410 / atf:Ach5_37670","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19410+atf:Ach5_37670",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","atf:Ach5_20800 / atf:Ach5_34630","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_20800+atf:Ach5_34630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","atf:Ach5_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26110",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","atf:Ach5_15800 / atf:Ach5_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_15800+atf:Ach5_32080",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","atf:Ach5_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_25240",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","atf:Ach5_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_07290",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
