"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rhk:Kim5_CH02090 / rhk:Kim5_CH02091","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02090+rhk:Kim5_CH02091",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rhk:Kim5_CH02334","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02334",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rhk:Kim5_CH00037","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00037",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rhk:Kim5_CH01125","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01125",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rhk:Kim5_CH03885","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03885",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rhk:Kim5_CH00510 / rhk:Kim5_CH02022","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00510+rhk:Kim5_CH02022",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rhk:Kim5_CH03012","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03012",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rhk:Kim5_CH03275 / rhk:Kim5_CH04162","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03275+rhk:Kim5_CH04162",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rhk:Kim5_CH04368","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04368",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rhk:Kim5_CH00409 / rhk:Kim5_CH02481","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00409+rhk:Kim5_CH02481",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rhk:Kim5_CH04251","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04251",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rhk:Kim5_CH00053","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00053",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rhk:Kim5_CH00446 / rhk:Kim5_CH01985 / rhk:Kim5_CH03402","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00446+rhk:Kim5_CH01985+rhk:Kim5_CH03402",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rhk:Kim5_CH04121 / rhk:Kim5_CH04477 / rhk:Kim5_PC00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04121+rhk:Kim5_CH04477+rhk:Kim5_PC00505",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rhk:Kim5_CH04121 / rhk:Kim5_CH04477 / rhk:Kim5_PC00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04121+rhk:Kim5_CH04477+rhk:Kim5_PC00505",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rhk:Kim5_CH04420 / rhk:Kim5_PC00331 / rhk:Kim5_PC00526 / rhk:Kim5_PC00537","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04420+rhk:Kim5_PC00331+rhk:Kim5_PC00526+rhk:Kim5_PC00537",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rhk:Kim5_CH00592 / rhk:Kim5_CH04384 / rhk:Kim5_PC00023 / rhk:Kim5_PD00068","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00592+rhk:Kim5_CH04384+rhk:Kim5_PC00023+rhk:Kim5_PD00068",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rhk:Kim5_CH01556 / rhk:Kim5_CH03329","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01556+rhk:Kim5_CH03329",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rhk:Kim5_CH00023 / rhk:Kim5_CH02006 / rhk:Kim5_CH02007 / rhk:Kim5_CH04180 / rhk:Kim5_PD00606 / rhk:Kim5_PD00607","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00023+rhk:Kim5_CH02006+rhk:Kim5_CH02007+rhk:Kim5_CH04180+rhk:Kim5_PD00606+rhk:Kim5_PD00607",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rhk:Kim5_CH00197 / rhk:Kim5_PC00329","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00197+rhk:Kim5_PC00329",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rhk:Kim5_CH02090 / rhk:Kim5_CH02091","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02090+rhk:Kim5_CH02091",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rhk:Kim5_CH02092","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02092",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rhk:Kim5_CH02095 / rhk:Kim5_CH04241 / rhk:Kim5_PD00073","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02095+rhk:Kim5_CH04241+rhk:Kim5_PD00073",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rhk:Kim5_CH03732","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03732",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rhk:Kim5_CH02501","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02501",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rhk:Kim5_CH02507 / rhk:Kim5_CH02510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02507+rhk:Kim5_CH02510",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","rhk:Kim5_CH04086","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04086",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
