"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nwr:E3U44_11220 / nwr:E3U44_11225 / nwr:E3U44_11630 / nwr:E3U44_14375 / nwr:E3U44_14380 / nwr:E3U44_17230 / nwr:E3U44_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11220+nwr:E3U44_11225+nwr:E3U44_11630+nwr:E3U44_14375+nwr:E3U44_14380+nwr:E3U44_17230+nwr:E3U44_17235",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nwr:E3U44_08410 / nwr:E3U44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08410+nwr:E3U44_09630",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nwr:E3U44_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_15530",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nwr:E3U44_06975 / nwr:E3U44_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06975+nwr:E3U44_12830",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nwr:E3U44_14595 / nwr:E3U44_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14595+nwr:E3U44_17140",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","nwr:E3U44_14635 / nwr:E3U44_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14635+nwr:E3U44_14640",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nwr:E3U44_04585 / nwr:E3U44_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04585+nwr:E3U44_16525",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nwr:E3U44_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06050",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","nwr:E3U44_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_15300",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nwr:E3U44_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10585",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
