"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cmh:VO01_07245 / cmh:VO01_15165 / cmh:VO01_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07245+cmh:VO01_15165+cmh:VO01_15170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cmh:VO01_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01705",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cmh:VO01_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06490",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cmh:VO01_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08030",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cmh:VO01_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08680",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cmh:VO01_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11760",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cmh:VO01_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00600",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cmh:VO01_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09900",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cmh:VO01_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11805",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cmh:VO01_08180 / cmh:VO01_08960 / cmh:VO01_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08180+cmh:VO01_08960+cmh:VO01_11665",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cmh:VO01_08180 / cmh:VO01_08960 / cmh:VO01_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08180+cmh:VO01_08960+cmh:VO01_11665",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cmh:VO01_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07005",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cmh:VO01_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03820",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cmh:VO01_07245 / cmh:VO01_15165 / cmh:VO01_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07245+cmh:VO01_15165+cmh:VO01_15170",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cmh:VO01_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_15160",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cmh:VO01_03805 / cmh:VO01_04580 / cmh:VO01_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03805+cmh:VO01_04580+cmh:VO01_07355",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cmh:VO01_00565 / cmh:VO01_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00565+cmh:VO01_11800",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cmh:VO01_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10365",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
