"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rtr:RTCIAT899_CH08595 / rtr:RTCIAT899_CH08600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08595+rtr:RTCIAT899_CH08600",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rtr:RTCIAT899_CH00205","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00205",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rtr:RTCIAT899_CH04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04800",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rtr:RTCIAT899_CH14970","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14970",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rtr:RTCIAT899_CH02755 / rtr:RTCIAT899_CH08105 / rtr:RTCIAT899_CH12910","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02755+rtr:RTCIAT899_CH08105+rtr:RTCIAT899_CH12910",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rtr:RTCIAT899_CH11105 / rtr:RTCIAT899_PC05945","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11105+rtr:RTCIAT899_PC05945",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rtr:RTCIAT899_CH12600 / rtr:RTCIAT899_CH16445","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH12600+rtr:RTCIAT899_CH16445",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rtr:RTCIAT899_CH18105","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH18105",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rtr:RTCIAT899_CH02350 / rtr:RTCIAT899_CH10125","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02350+rtr:RTCIAT899_CH10125",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rtr:RTCIAT899_CH16845","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16845",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
