"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","stn:STND_0987 / stn:STND_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0987+stn:STND_0988",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","stn:STND_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0708",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","stn:STND_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1132",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","stn:STND_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1465",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","stn:STND_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0800",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","stn:STND_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1594",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","stn:STND_0644 / stn:STND_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0644+stn:STND_1230",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","stn:STND_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1388",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","stn:STND_1819 / stn:STND_1821 / stn:STND_1822 / stn:STND_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1819+stn:STND_1821+stn:STND_1822+stn:STND_1824",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","stn:STND_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1140",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","stn:STND_0380 / stn:STND_0382 / stn:STND_0383 / stn:STND_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0380+stn:STND_0382+stn:STND_0383+stn:STND_0384",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","stn:STND_0987 / stn:STND_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0987+stn:STND_0988",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","stn:STND_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0986",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","stn:STND_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0985",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","stn:STND_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1796",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","stn:STND_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0244",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
