"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","carh:EGY05_07500 / carh:EGY05_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07500+carh:EGY05_16995",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","carh:EGY05_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05715",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","carh:EGY05_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_23750",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","carh:EGY05_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_19040",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","carh:EGY05_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_01480",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","carh:EGY05_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17500",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","carh:EGY05_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00800",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","carh:EGY05_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_15905",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","carh:EGY05_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_01825",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","carh:EGY05_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17210",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","carh:EGY05_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20850",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","carh:EGY05_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05855",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","carh:EGY05_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05855",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","carh:EGY05_07960 / carh:EGY05_10390 / carh:EGY05_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07960+carh:EGY05_10390+carh:EGY05_13970",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","carh:EGY05_07575 / carh:EGY05_10115 / carh:EGY05_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07575+carh:EGY05_10115+carh:EGY05_23065",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","carh:EGY05_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_08680",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","carh:EGY05_19465 / carh:EGY05_19470 / carh:EGY05_19530 / carh:EGY05_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_19465+carh:EGY05_19470+carh:EGY05_19530+carh:EGY05_22165",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","carh:EGY05_07500 / carh:EGY05_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07500+carh:EGY05_16995",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","carh:EGY05_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07505",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","carh:EGY05_05685 / carh:EGY05_10695 / carh:EGY05_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05685+carh:EGY05_10695+carh:EGY05_14075",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","carh:EGY05_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_02635",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","carh:EGY05_20720 / carh:EGY05_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20720+carh:EGY05_20725",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","carh:EGY05_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_15505",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
