"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pru:PRU_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2279",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pru:PRU_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1512",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pru:PRU_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0684",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pru:PRU_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1654",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pru:PRU_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0254",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pru:PRU_1243 / pru:PRU_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1243+pru:PRU_1537",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pru:PRU_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1235",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pru:PRU_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2158",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pru:PRU_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2260",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pru:PRU_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2205",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pru:PRU_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2205",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pru:PRU_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0729",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pru:PRU_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2044",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pru:PRU_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2259",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pru:PRU_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0119",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pru:PRU_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1235",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pru:PRU_1149 / pru:PRU_2267 / pru:PRU_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1149+pru:PRU_2267+pru:PRU_2268",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pru:PRU_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1644",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
