"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lls:lilo_0035 / lls:lilo_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0035+lls:lilo_0036",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lls:lilo_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1306",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lls:lilo_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0300",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lls:lilo_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1264",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lls:lilo_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0431",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lls:lilo_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0537",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lls:lilo_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0532",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lls:lilo_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0387",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lls:lilo_0339 / lls:lilo_0407 / lls:lilo_1030 / lls:lilo_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0339+lls:lilo_0407+lls:lilo_1030+lls:lilo_1305",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lls:lilo_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2033",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lls:lilo_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1637",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lls:lilo_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2129",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lls:lilo_1495 / lls:lilo_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1495+lls:lilo_1766",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lls:lilo_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1107",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lls:lilo_0707 / lls:lilo_0709 / lls:lilo_0710 / lls:lilo_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0707+lls:lilo_0709+lls:lilo_0710+lls:lilo_0711",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lls:lilo_0035 / lls:lilo_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0035+lls:lilo_0036",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lls:lilo_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0034",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lls:lilo_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0033",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lls:lilo_2001 / lls:lilo_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2001+lls:lilo_2002",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lls:lilo_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0492",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lls:lilo_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1026",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lls:lilo_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0387",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lls:lilo_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0851",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
