"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pspu:NA29_00360 / pspu:NA29_00370 / pspu:NA29_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00360+pspu:NA29_00370+pspu:NA29_18475",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pspu:NA29_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21680",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pspu:NA29_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04960",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pspu:NA29_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17320",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pspu:NA29_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09820",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pspu:NA29_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00875",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pspu:NA29_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_24525",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pspu:NA29_03455 / pspu:NA29_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_03455+pspu:NA29_11300",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pspu:NA29_01055 / pspu:NA29_03110 / pspu:NA29_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01055+pspu:NA29_03110+pspu:NA29_23830",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pspu:NA29_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_19010",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pspu:NA29_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_16105",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pspu:NA29_04695 / pspu:NA29_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04695+pspu:NA29_17545",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pspu:NA29_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10185",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pspu:NA29_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_16855",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pspu:NA29_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_08155",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pspu:NA29_09215 / pspu:NA29_13090 / pspu:NA29_13895 / pspu:NA29_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09215+pspu:NA29_13090+pspu:NA29_13895+pspu:NA29_20785",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pspu:NA29_09215 / pspu:NA29_13090 / pspu:NA29_13895 / pspu:NA29_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09215+pspu:NA29_13090+pspu:NA29_13895+pspu:NA29_20785",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pspu:NA29_07465 / pspu:NA29_09700 / pspu:NA29_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07465+pspu:NA29_09700+pspu:NA29_21645",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pspu:NA29_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_20925",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pspu:NA29_04855 / pspu:NA29_06345 / pspu:NA29_14150 / pspu:NA29_14175 / pspu:NA29_14505 / pspu:NA29_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04855+pspu:NA29_06345+pspu:NA29_14150+pspu:NA29_14175+pspu:NA29_14505+pspu:NA29_23450",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pspu:NA29_07995 / pspu:NA29_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07995+pspu:NA29_13320",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pspu:NA29_01140 / pspu:NA29_01145 / pspu:NA29_18785 / pspu:NA29_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01140+pspu:NA29_01145+pspu:NA29_18785+pspu:NA29_18915",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pspu:NA29_06235 / pspu:NA29_07625 / pspu:NA29_08865 / pspu:NA29_09680 / pspu:NA29_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06235+pspu:NA29_07625+pspu:NA29_08865+pspu:NA29_09680+pspu:NA29_25145",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
