"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rgi:RGI145_09000 / rgi:RGI145_09005 / rgi:RGI145_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_09000+rgi:RGI145_09005+rgi:RGI145_19790",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rgi:RGI145_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_17905",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rgi:RGI145_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11740",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rgi:RGI145_06375 / rgi:RGI145_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06375+rgi:RGI145_19245",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rgi:RGI145_09125 / rgi:RGI145_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_09125+rgi:RGI145_13550",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rgi:RGI145_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01155",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rgi:RGI145_02230 / rgi:RGI145_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_02230+rgi:RGI145_10935",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rgi:RGI145_06065 / rgi:RGI145_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06065+rgi:RGI145_18550",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rgi:RGI145_05555 / rgi:RGI145_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05555+rgi:RGI145_16400",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rgi:RGI145_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_15980",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rgi:RGI145_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06120",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rgi:RGI145_16750 / rgi:RGI145_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16750+rgi:RGI145_23730",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rgi:RGI145_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_15500",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","rgi:RGI145_05315 / rgi:RGI145_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05315+rgi:RGI145_15715",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rgi:RGI145_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18710",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rgi:RGI145_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18060",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","rgi:RGI145_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20565",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rgi:RGI145_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18060",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rgi:RGI145_16255 / rgi:RGI145_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16255+rgi:RGI145_21750",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rgi:RGI145_00225 / rgi:RGI145_18540 / rgi:RGI145_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_00225+rgi:RGI145_18540+rgi:RGI145_19985",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rgi:RGI145_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11050",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
