"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","carg:RSJ17_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09540",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","carg:RSJ17_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13910",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","carg:RSJ17_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_17940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","carg:RSJ17_09510 / carg:RSJ17_15650 / carg:RSJ17_17630 / carg:RSJ17_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09510+carg:RSJ17_15650+carg:RSJ17_17630+carg:RSJ17_20350",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","carg:RSJ17_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08625",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","carg:RSJ17_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13635",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","carg:RSJ17_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09270",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","carg:RSJ17_13010 / carg:RSJ17_16200 / carg:RSJ17_19500 / carg:RSJ17_19505 / carg:RSJ17_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13010+carg:RSJ17_16200+carg:RSJ17_19500+carg:RSJ17_19505+carg:RSJ17_19515",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","carg:RSJ17_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06980",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","carg:RSJ17_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14830",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","carg:RSJ17_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19060",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","carg:RSJ17_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03050",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","carg:RSJ17_04940 / carg:RSJ17_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04940+carg:RSJ17_18880",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","carg:RSJ17_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07515",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","carg:RSJ17_01820 / carg:RSJ17_01830 / carg:RSJ17_01835 / carg:RSJ17_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01820+carg:RSJ17_01830+carg:RSJ17_01835+carg:RSJ17_01840",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","carg:RSJ17_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13105",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","carg:RSJ17_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08750",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","carg:RSJ17_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14825",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","carg:RSJ17_03860 / carg:RSJ17_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03860+carg:RSJ17_03865",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","carg:RSJ17_13010 / carg:RSJ17_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13010+carg:RSJ17_16200",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","carg:RSJ17_04005 / carg:RSJ17_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04005+carg:RSJ17_04010",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","carg:RSJ17_01315 / carg:RSJ17_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01315+carg:RSJ17_03295",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
