"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rau:MC5_06200 / rau:MC5_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06200+rau:MC5_06205",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rau:MC5_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04460",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rau:MC5_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05295",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rau:MC5_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05255",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rau:MC5_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00040",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rau:MC5_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02035",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rau:MC5_06200 / rau:MC5_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06200+rau:MC5_06205",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rau:MC5_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04340",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rau:MC5_01640 / rau:MC5_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01640+rau:MC5_04185",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rau:MC5_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00035",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rau:MC5_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02765",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
