"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","miu:ABE85_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00110",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","miu:ABE85_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02270",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","miu:ABE85_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22205",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","miu:ABE85_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_13740",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","miu:ABE85_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19975",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","miu:ABE85_08475 / miu:ABE85_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_08475+miu:ABE85_24795",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","miu:ABE85_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_09205",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","miu:ABE85_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22800",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","miu:ABE85_12900 / miu:ABE85_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_12900+miu:ABE85_24260",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","miu:ABE85_19980 / miu:ABE85_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19980+miu:ABE85_24670",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","miu:ABE85_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_10635",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","miu:ABE85_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_23630",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","miu:ABE85_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02230",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","miu:ABE85_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22505",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","miu:ABE85_02665 / miu:ABE85_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02665+miu:ABE85_26380",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","miu:ABE85_02665 / miu:ABE85_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02665+miu:ABE85_26380",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","miu:ABE85_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25275",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","miu:ABE85_00175 / miu:ABE85_14640 / miu:ABE85_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00175+miu:ABE85_14640+miu:ABE85_18485",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","miu:ABE85_14175 / miu:ABE85_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_14175+miu:ABE85_14180",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","miu:ABE85_01405 / miu:ABE85_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_01405+miu:ABE85_05605",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","miu:ABE85_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15295",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","miu:ABE85_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00110",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","miu:ABE85_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00115",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","miu:ABE85_00120 / miu:ABE85_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00120+miu:ABE85_14000",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","miu:ABE85_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22520",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","miu:ABE85_02625 / miu:ABE85_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02625+miu:ABE85_18445",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","miu:ABE85_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_20530",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
