"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mesm:EJ066_23940 / mesm:EJ066_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23940+mesm:EJ066_23945",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mesm:EJ066_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09140",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mesm:EJ066_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_16670",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mesm:EJ066_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04750",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mesm:EJ066_21690 / mesm:EJ066_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21690+mesm:EJ066_22645",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mesm:EJ066_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26570",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mesm:EJ066_00770 / mesm:EJ066_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_00770+mesm:EJ066_03830",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mesm:EJ066_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05275",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mesm:EJ066_10295 / mesm:EJ066_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_10295+mesm:EJ066_22475",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mesm:EJ066_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_06565",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mesm:EJ066_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_07740",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mesm:EJ066_15775 / mesm:EJ066_30795","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_15775+mesm:EJ066_30795",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mesm:EJ066_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05675",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mesm:EJ066_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05675",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mesm:EJ066_01895 / mesm:EJ066_07955 / mesm:EJ066_15640 / mesm:EJ066_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01895+mesm:EJ066_07955+mesm:EJ066_15640+mesm:EJ066_15960",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mesm:EJ066_04840 / mesm:EJ066_11310 / mesm:EJ066_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04840+mesm:EJ066_11310+mesm:EJ066_18305",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mesm:EJ066_01190 / mesm:EJ066_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01190+mesm:EJ066_18935",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mesm:EJ066_03925 / mesm:EJ066_09225 / mesm:EJ066_24635 / mesm:EJ066_24640 / mesm:EJ066_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_03925+mesm:EJ066_09225+mesm:EJ066_24635+mesm:EJ066_24640+mesm:EJ066_29145",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","mesm:EJ066_01485 / mesm:EJ066_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01485+mesm:EJ066_10755",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mesm:EJ066_23940 / mesm:EJ066_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23940+mesm:EJ066_23945",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mesm:EJ066_01200 / mesm:EJ066_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01200+mesm:EJ066_23935",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mesm:EJ066_06515 / mesm:EJ066_07110 / mesm:EJ066_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_06515+mesm:EJ066_07110+mesm:EJ066_23925",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mesm:EJ066_29345","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_29345",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mesm:EJ066_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_29030",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
