"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dmd:dcmb_562","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_562",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dmd:dcmb_754","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_754",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dmd:dcmb_143 / dmd:dcmb_144","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_143+dmd:dcmb_144",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dmd:dcmb_691 / dmd:dcmb_692 / dmd:dcmb_693 / dmd:dcmb_694","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_691+dmd:dcmb_692+dmd:dcmb_693+dmd:dcmb_694",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dmd:dcmb_462","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_462",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dmd:dcmb_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1072",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dmd:dcmb_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1072",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dmd:dcmb_792 / dmd:dcmb_797","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_792+dmd:dcmb_797",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dmd:dcmb_964","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_964",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dmd:dcmb_464 / dmd:dcmb_465","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_464+dmd:dcmb_465",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
