"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmq:PM3016_5961 / pmq:PM3016_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5961+pmq:PM3016_5962",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pmq:PM3016_7022","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7022",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pmq:PM3016_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2703",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pmq:PM3016_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1649",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmq:PM3016_1595 / pmq:PM3016_418","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1595+pmq:PM3016_418",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","pmq:PM3016_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1082",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pmq:PM3016_5359 / pmq:PM3016_864","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5359+pmq:PM3016_864",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pmq:PM3016_879","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_879",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pmq:PM3016_442","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_442",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pmq:PM3016_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1721",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pmq:PM3016_3470 / pmq:PM3016_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3470+pmq:PM3016_3471",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pmq:PM3016_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1603",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pmq:PM3016_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2386",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pmq:PM3016_1075 / pmq:PM3016_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1075+pmq:PM3016_4643",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pmq:PM3016_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5070",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pmq:PM3016_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5291",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pmq:PM3016_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5291",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pmq:PM3016_1303 / pmq:PM3016_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1303+pmq:PM3016_2846",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pmq:PM3016_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1744",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pmq:PM3016_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2831",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pmq:PM3016_1933 / pmq:PM3016_528 / pmq:PM3016_645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1933+pmq:PM3016_528+pmq:PM3016_645",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pmq:PM3016_1593 / pmq:PM3016_1594 / pmq:PM3016_2914 / pmq:PM3016_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1593+pmq:PM3016_1594+pmq:PM3016_2914+pmq:PM3016_2915",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pmq:PM3016_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3252",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pmq:PM3016_5961 / pmq:PM3016_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5961+pmq:PM3016_5962",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pmq:PM3016_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5960",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pmq:PM3016_2937 / pmq:PM3016_5959","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2937+pmq:PM3016_5959",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pmq:PM3016_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5386",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pmq:PM3016_1607 / pmq:PM3016_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1607+pmq:PM3016_3269",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pmq:PM3016_5071 / pmq:PM3016_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5071+pmq:PM3016_5072",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
