"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","paci:A4V11_06370 / paci:A4V11_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06370+paci:A4V11_06375",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","paci:A4V11_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03220",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","paci:A4V11_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02280",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","paci:A4V11_05845 / paci:A4V11_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05845+paci:A4V11_07590",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","paci:A4V11_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01320",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","paci:A4V11_05190 / paci:A4V11_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05190+paci:A4V11_07695",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","paci:A4V11_04595 / paci:A4V11_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04595+paci:A4V11_07505",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","paci:A4V11_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08405",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","paci:A4V11_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01885",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","paci:A4V11_01240 / paci:A4V11_01250 / paci:A4V11_01255 / paci:A4V11_01260 / paci:A4V11_04950 / paci:A4V11_04955 / paci:A4V11_04960 / paci:A4V11_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01240+paci:A4V11_01250+paci:A4V11_01255+paci:A4V11_01260+paci:A4V11_04950+paci:A4V11_04955+paci:A4V11_04960+paci:A4V11_04965",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","paci:A4V11_06370 / paci:A4V11_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06370+paci:A4V11_06375",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","paci:A4V11_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06365",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","paci:A4V11_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06360",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","paci:A4V11_06705 / paci:A4V11_08160 / paci:A4V11_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06705+paci:A4V11_08160+paci:A4V11_08400",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","paci:A4V11_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00840",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","paci:A4V11_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05505",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","paci:A4V11_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08370",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","paci:A4V11_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05510",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
