"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","seb:STM474_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0160",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","seb:STM474_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4303",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","seb:STM474_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3667",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","seb:STM474_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1354",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","seb:STM474_1382 / seb:STM474_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1382+seb:STM474_1920",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","seb:STM474_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1442",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","seb:STM474_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1659",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","seb:STM474_0272 / seb:STM474_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0272+seb:STM474_0983",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","seb:STM474_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1579",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","seb:STM474_0868 / seb:STM474_0959 / seb:STM474_3395 / seb:STM474_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0868+seb:STM474_0959+seb:STM474_3395+seb:STM474_4298",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","seb:STM474_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2575",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","seb:STM474_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1663",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","seb:STM474_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3519",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","seb:STM474_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4372",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","seb:STM474_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3866",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","seb:STM474_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0922",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","seb:STM474_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2435",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","seb:STM474_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4471",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","seb:STM474_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4471",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","seb:STM474_1766 / seb:STM474_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1766+seb:STM474_2566",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","seb:STM474_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3166",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","seb:STM474_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0119",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
