"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","asv:WG31_06600 / asv:WG31_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06600+asv:WG31_06605",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","asv:WG31_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08610",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","asv:WG31_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_09960",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","asv:WG31_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_03600",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","asv:WG31_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02760",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","asv:WG31_03820 / asv:WG31_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_03820+asv:WG31_12225",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","asv:WG31_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10995",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","asv:WG31_04355 / asv:WG31_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04355+asv:WG31_11970",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","asv:WG31_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02760",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","asv:WG31_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00550",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","asv:WG31_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07750",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","asv:WG31_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06300",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","asv:WG31_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07740",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","asv:WG31_02280 / asv:WG31_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02280+asv:WG31_04040",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","asv:WG31_02280 / asv:WG31_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02280+asv:WG31_04040",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","asv:WG31_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10405",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","asv:WG31_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00380",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","asv:WG31_04435 / asv:WG31_12480 / asv:WG31_12485 / asv:WG31_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04435+asv:WG31_12480+asv:WG31_12485+asv:WG31_12875",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
