"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spf:SpyM51007 / spf:SpyM51008","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51007+spf:SpyM51008",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spf:SpyM51358","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51358",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spf:SpyM50813","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50813",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spf:SpyM51449","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51449",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spf:SpyM51330","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51330",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spf:SpyM50955","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50955",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spf:SpyM50281 / spf:SpyM51706","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50281+spf:SpyM51706",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spf:SpyM50917","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50917",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spf:SpyM50938","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50938",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spf:SpyM50039","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50039",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spf:SpyM50114 / spf:SpyM50447 / spf:SpyM51432","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50114+spf:SpyM50447+spf:SpyM51432",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spf:SpyM50357 / spf:SpyM50359 / spf:SpyM50360 / spf:SpyM50361","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50357+spf:SpyM50359+spf:SpyM50360+spf:SpyM50361",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spf:SpyM51007 / spf:SpyM51008","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51007+spf:SpyM51008",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spf:SpyM51006","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51006",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spf:SpyM51004","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51004",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spf:SpyM50092","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50092",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spf:SpyM51560","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51560",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","spf:SpyM50888 / spf:SpyM50894 / spf:SpyM50900 / spf:SpyM50902 / spf:SpyM50903","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50888+spf:SpyM50894+spf:SpyM50900+spf:SpyM50902+spf:SpyM50903",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
