"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pdo:PSDT_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1448",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pdo:PSDT_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0927",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pdo:PSDT_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0761",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pdo:PSDT_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0502",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pdo:PSDT_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0918",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pdo:PSDT_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1346",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pdo:PSDT_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1157",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pdo:PSDT_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1230",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pdo:PSDT_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0974",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pdo:PSDT_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0919",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","pdo:PSDT_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0694",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
