"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hpyg:HPOKI673_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00675",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hpyg:HPOKI673_05505 / hpyg:HPOKI673_05510 / hpyg:HPOKI673_05515 / hpyg:HPOKI673_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05505+hpyg:HPOKI673_05510+hpyg:HPOKI673_05515+hpyg:HPOKI673_05520",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hpyg:HPOKI673_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00505",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hpyg:HPOKI673_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04595",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hpyg:HPOKI673_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03490",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hpyg:HPOKI673_02835 / hpyg:HPOKI673_04835 / hpyg:HPOKI673_05370 / hpyg:HPOKI673_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02835+hpyg:HPOKI673_04835+hpyg:HPOKI673_05370+hpyg:HPOKI673_05375",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hpyg:HPOKI673_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04590",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hpyg:HPOKI673_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06685",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hpyg:HPOKI673_01030 / hpyg:HPOKI673_01035 / hpyg:HPOKI673_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01030+hpyg:HPOKI673_01035+hpyg:HPOKI673_01040",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hpyg:HPOKI673_03000 / hpyg:HPOKI673_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03000+hpyg:HPOKI673_03005",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
