"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","snu:SPNA45_01433 / snu:SPNA45_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01433+snu:SPNA45_01434",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","snu:SPNA45_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01363",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","snu:SPNA45_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01200",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","snu:SPNA45_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01260",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","snu:SPNA45_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00594",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","snu:SPNA45_01599 / snu:SPNA45_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01599+snu:SPNA45_01781",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","snu:SPNA45_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00968",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","snu:SPNA45_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01061",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","snu:SPNA45_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01393",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","snu:SPNA45_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00195",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","snu:SPNA45_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00924",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","snu:SPNA45_01627 / snu:SPNA45_01628 / snu:SPNA45_01629 / snu:SPNA45_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01627+snu:SPNA45_01628+snu:SPNA45_01629+snu:SPNA45_01631",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","snu:SPNA45_01433 / snu:SPNA45_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01433+snu:SPNA45_01434",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","snu:SPNA45_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01432",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","snu:SPNA45_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01431",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","snu:SPNA45_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00178",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","snu:SPNA45_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00243",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
