"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssah:HSISS4_00911 / ssah:HSISS4_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00911+ssah:HSISS4_00912",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ssah:HSISS4_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00672",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssah:HSISS4_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ssah:HSISS4_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01429",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ssah:HSISS4_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01085",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ssah:HSISS4_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01571",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ssah:HSISS4_00561 / ssah:HSISS4_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00561+ssah:HSISS4_01135",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","ssah:HSISS4_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00987",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ssah:HSISS4_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01367",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ssah:HSISS4_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01783",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ssah:HSISS4_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00784",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ssah:HSISS4_00314 / ssah:HSISS4_00317 / ssah:HSISS4_00318 / ssah:HSISS4_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00314+ssah:HSISS4_00317+ssah:HSISS4_00318+ssah:HSISS4_00319",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ssah:HSISS4_00911 / ssah:HSISS4_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00911+ssah:HSISS4_00912",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ssah:HSISS4_00603 / ssah:HSISS4_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00603+ssah:HSISS4_00913",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ssah:HSISS4_00600 / ssah:HSISS4_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00600+ssah:HSISS4_00914",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ssah:HSISS4_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01759",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ssah:HSISS4_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00195",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","ssah:HSISS4_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01291",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
