"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtu:Rv0843 / mtu:Rv2241 / mtu:Rv2496c / mtu:Rv2497c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0843+mtu:Rv2241+mtu:Rv2496c+mtu:Rv2497c",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtu:Rv0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0211",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtu:Rv1127c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1127c",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtu:Rv1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1617",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtu:Rv2581c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2581c",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mtu:Rv2967c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2967c",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtu:Rv2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2332",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtu:Rv1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1240",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mtu:Rv2852c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2852c",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtu:Rv1837c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1837c",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mtu:Rv0694 / mtu:Rv1872c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0694+mtu:Rv1872c",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mtu:Rv0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0408",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtu:Rv3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3667",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtu:Rv3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3667",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mtu:Rv0147 / mtu:Rv0223c / mtu:Rv0768 / mtu:Rv2858c / mtu:Rv3293","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0147+mtu:Rv0223c+mtu:Rv0768+mtu:Rv2858c+mtu:Rv3293",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mtu:Rv3535c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3535c",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mtu:Rv0243 / mtu:Rv0859 / mtu:Rv0914c / mtu:Rv1074c / mtu:Rv1323 / mtu:Rv1867 / mtu:Rv3523 / mtu:Rv3546 / mtu:Rv3556c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0243+mtu:Rv0859+mtu:Rv0914c+mtu:Rv1074c+mtu:Rv1323+mtu:Rv1867+mtu:Rv3523+mtu:Rv3546+mtu:Rv3556c",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mtu:Rv3710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3710",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mtu:Rv0904c / mtu:Rv2247 / mtu:Rv2501c / mtu:Rv3285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0904c+mtu:Rv2247+mtu:Rv2501c+mtu:Rv3285",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mtu:Rv0843 / mtu:Rv2241 / mtu:Rv2496c / mtu:Rv2497c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0843+mtu:Rv2241+mtu:Rv2496c+mtu:Rv2497c",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mtu:Rv2495c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2495c",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mtu:Rv0462 / mtu:Rv0794c / mtu:Rv3303c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0462+mtu:Rv0794c+mtu:Rv3303c",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mtu:Rv0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0409",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mtu:Rv2922A","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2922A",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mtu:Rv1098c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1098c",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","mtu:Rv1552 / mtu:Rv1553 / mtu:Rv1554 / mtu:Rv1555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1552+mtu:Rv1553+mtu:Rv1554+mtu:Rv1555",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mtu:Rv0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0458",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mtu:Rv2454c / mtu:Rv2455c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2454c+mtu:Rv2455c",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
