"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nam:NAMH_0771 / nam:NAMH_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0771+nam:NAMH_0772",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","nam:NAMH_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0090",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nam:NAMH_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0766",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nam:NAMH_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0548",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nam:NAMH_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0636",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","nam:NAMH_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1019",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nam:NAMH_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1202",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","nam:NAMH_0240 / nam:NAMH_0241 / nam:NAMH_0242 / nam:NAMH_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0240+nam:NAMH_0241+nam:NAMH_0242+nam:NAMH_0243",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nam:NAMH_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1234",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nam:NAMH_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1011",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nam:NAMH_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1011",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nam:NAMH_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0139",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nam:NAMH_0051 / nam:NAMH_0057 / nam:NAMH_0059 / nam:NAMH_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0051+nam:NAMH_0057+nam:NAMH_0059+nam:NAMH_0295",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nam:NAMH_0771 / nam:NAMH_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0771+nam:NAMH_0772",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nam:NAMH_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0770",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nam:NAMH_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0769",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","nam:NAMH_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0944",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nam:NAMH_1232 / nam:NAMH_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1232+nam:NAMH_1233",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","nam:NAMH_1227 / nam:NAMH_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1227+nam:NAMH_1228",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","nam:NAMH_1018 / nam:NAMH_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1018+nam:NAMH_1020",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
