"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","rhu:A3Q40_00770 / rhu:A3Q40_00771 / rhu:A3Q40_01114 / rhu:A3Q40_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00770+rhu:A3Q40_00771+rhu:A3Q40_01114+rhu:A3Q40_02464",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","rhu:A3Q40_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01642",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","rhu:A3Q40_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00043",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","rhu:A3Q40_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01907",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","rhu:A3Q40_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01584",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","rhu:A3Q40_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01329",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","rhu:A3Q40_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02282",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","rhu:A3Q40_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01398",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","rhu:A3Q40_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01810",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","rhu:A3Q40_00413 / rhu:A3Q40_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00413+rhu:A3Q40_00901",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","rhu:A3Q40_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00094",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","rhu:A3Q40_00952 / rhu:A3Q40_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00952+rhu:A3Q40_03463",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","rhu:A3Q40_00952 / rhu:A3Q40_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00952+rhu:A3Q40_03463",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","rhu:A3Q40_02806 / rhu:A3Q40_03706","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02806+rhu:A3Q40_03706",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","rhu:A3Q40_00061 / rhu:A3Q40_00997 / rhu:A3Q40_01670 / rhu:A3Q40_02406 / rhu:A3Q40_02412 / rhu:A3Q40_03010 / rhu:A3Q40_03543 / rhu:A3Q40_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00061+rhu:A3Q40_00997+rhu:A3Q40_01670+rhu:A3Q40_02406+rhu:A3Q40_02412+rhu:A3Q40_03010+rhu:A3Q40_03543+rhu:A3Q40_03894",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","rhu:A3Q40_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03507",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","rhu:A3Q40_00065 / rhu:A3Q40_01109 / rhu:A3Q40_02064 / rhu:A3Q40_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00065+rhu:A3Q40_01109+rhu:A3Q40_02064+rhu:A3Q40_02689",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","rhu:A3Q40_00770 / rhu:A3Q40_00771 / rhu:A3Q40_01114 / rhu:A3Q40_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00770+rhu:A3Q40_00771+rhu:A3Q40_01114+rhu:A3Q40_02464",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","rhu:A3Q40_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02077",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","rhu:A3Q40_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00189",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","rhu:A3Q40_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00095",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","rhu:A3Q40_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01340",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","133","rhu:A3Q40_03612","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03612",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","rhu:A3Q40_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02384",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","rhu:A3Q40_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00573",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
