"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cya:CYA_0519 / cya:CYA_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0519+cya:CYA_2326",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cya:CYA_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0838",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cya:CYA_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0741",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cya:CYA_1210 / cya:CYA_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1210+cya:CYA_2206",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cya:CYA_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1244",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cya:CYA_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1132",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cya:CYA_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0662",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cya:CYA_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0477",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cya:CYA_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2670",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cya:CYA_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0473",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cya:CYA_0566 / cya:CYA_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0566+cya:CYA_2223",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cya:CYA_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1820",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cya:CYA_0852 / cya:CYA_1271 / cya:CYA_2104 / cya:CYA_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0852+cya:CYA_1271+cya:CYA_2104+cya:CYA_2152",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cya:CYA_0519 / cya:CYA_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0519+cya:CYA_2326",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cya:CYA_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0742",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cya:CYA_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2059",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cya:CYA_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2688",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cya:CYA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2142",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
