"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ckl:CKL_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2699",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ckl:CKL_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0920",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ckl:CKL_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1654",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ckl:CKL_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3558",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ckl:CKL_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1146",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ckl:CKL_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2215",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ckl:CKL_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3129",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ckl:CKL_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0447",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ckl:CKL_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2408",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ckl:CKL_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1107",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ckl:CKL_2138 / ckl:CKL_2996 / ckl:CKL_2997 / ckl:CKL_2998 / ckl:CKL_2999 / ckl:CKL_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2138+ckl:CKL_2996+ckl:CKL_2997+ckl:CKL_2998+ckl:CKL_2999+ckl:CKL_3337",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ckl:CKL_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1381",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ckl:CKL_0846 / ckl:CKL_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0846+ckl:CKL_1390",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ckl:CKL_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2209",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ckl:CKL_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1614",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ckl:CKL_3696 / ckl:CKL_3697 / ckl:CKL_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3696+ckl:CKL_3697+ckl:CKL_3698",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
