"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpw:hp2018_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0129",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpw:hp2018_1064 / hpw:hp2018_1065 / hpw:hp2018_1066 / hpw:hp2018_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1064+hpw:hp2018_1065+hpw:hp2018_1066+hpw:hp2018_1067",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpw:hp2018_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0095",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hpw:hp2018_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0889",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpw:hp2018_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0685",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpw:hp2018_0543 / hpw:hp2018_0936 / hpw:hp2018_1040 / hpw:hp2018_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0543+hpw:hp2018_0936+hpw:hp2018_1040+hpw:hp2018_1041",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hpw:hp2018_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0888",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpw:hp2018_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1289",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpw:hp2018_0198 / hpw:hp2018_0199 / hpw:hp2018_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0198+hpw:hp2018_0199+hpw:hp2018_0200",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpw:hp2018_0579 / hpw:hp2018_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0579+hpw:hp2018_0580",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
