"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpu:CDC45_08240 / rpu:CDC45_09250 / rpu:CDC45_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08240+rpu:CDC45_09250+rpu:CDC45_09255",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rpu:CDC45_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12015",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rpu:CDC45_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00090",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rpu:CDC45_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07315",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rpu:CDC45_02960 / rpu:CDC45_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02960+rpu:CDC45_24915",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rpu:CDC45_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02680",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rpu:CDC45_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_16005",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rpu:CDC45_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13555",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rpu:CDC45_07780 / rpu:CDC45_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07780+rpu:CDC45_16710",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rpu:CDC45_10835 / rpu:CDC45_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10835+rpu:CDC45_14090",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rpu:CDC45_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10220",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","rpu:CDC45_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_21680",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rpu:CDC45_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07020",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rpu:CDC45_10000 / rpu:CDC45_20870 / rpu:CDC45_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10000+rpu:CDC45_20870+rpu:CDC45_23970",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","rpu:CDC45_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02415",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rpu:CDC45_10000 / rpu:CDC45_20870 / rpu:CDC45_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10000+rpu:CDC45_20870+rpu:CDC45_23970",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rpu:CDC45_00815 / rpu:CDC45_11975 / rpu:CDC45_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00815+rpu:CDC45_11975+rpu:CDC45_25630",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","rpu:CDC45_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_22085",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rpu:CDC45_01420 / rpu:CDC45_08410 / rpu:CDC45_08435 / rpu:CDC45_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01420+rpu:CDC45_08410+rpu:CDC45_08435+rpu:CDC45_09075",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rpu:CDC45_10575 / rpu:CDC45_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10575+rpu:CDC45_19225",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rpu:CDC45_06000 / rpu:CDC45_10130 / rpu:CDC45_14180 / rpu:CDC45_14185 / rpu:CDC45_22305 / rpu:CDC45_22320 / rpu:CDC45_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06000+rpu:CDC45_10130+rpu:CDC45_14180+rpu:CDC45_14185+rpu:CDC45_22305+rpu:CDC45_22320+rpu:CDC45_22325",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rpu:CDC45_01350 / rpu:CDC45_05285 / rpu:CDC45_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01350+rpu:CDC45_05285+rpu:CDC45_22345",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rpu:CDC45_08240 / rpu:CDC45_09250 / rpu:CDC45_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08240+rpu:CDC45_09250+rpu:CDC45_09255",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rpu:CDC45_08245 / rpu:CDC45_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08245+rpu:CDC45_09260",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rpu:CDC45_06550 / rpu:CDC45_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06550+rpu:CDC45_08255",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rpu:CDC45_01135 / rpu:CDC45_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01135+rpu:CDC45_17230",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rpu:CDC45_10015 / rpu:CDC45_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10015+rpu:CDC45_24045",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","rpu:CDC45_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_15990",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
