"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","hhsr:HSR6_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1334",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hhsr:HSR6_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1495",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hhsr:HSR6_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1501",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hhsr:HSR6_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0850",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hhsr:HSR6_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0477",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hhsr:HSR6_0808 / hhsr:HSR6_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0808+hhsr:HSR6_0809",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hhsr:HSR6_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0419",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hhsr:HSR6_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1676",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hhsr:HSR6_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0987",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hhsr:HSR6_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1676",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hhsr:HSR6_0209 / hhsr:HSR6_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0209+hhsr:HSR6_2061",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hhsr:HSR6_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1200",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hhsr:HSR6_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0371",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hhsr:HSR6_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0180",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hhsr:HSR6_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0727",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hhsr:HSR6_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1116",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
