"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mhaq:WC39_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07845",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mhaq:WC39_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04965",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mhaq:WC39_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08670",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mhaq:WC39_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03630",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","mhaq:WC39_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_13700",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mhaq:WC39_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03595",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mhaq:WC39_02770 / mhaq:WC39_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02770+mhaq:WC39_08680",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mhaq:WC39_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_13700",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mhaq:WC39_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_10665",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mhaq:WC39_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_05590",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mhaq:WC39_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03015",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mhaq:WC39_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01605",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mhaq:WC39_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07135",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mhaq:WC39_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04250",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mhaq:WC39_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09480",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mhaq:WC39_00990 / mhaq:WC39_06920 / mhaq:WC39_12790 / mhaq:WC39_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00990+mhaq:WC39_06920+mhaq:WC39_12790+mhaq:WC39_12795",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
