"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mst:Msp_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0328",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mst:Msp_0914 / mst:Msp_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0914+mst:Msp_1173",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mst:Msp_0334 / mst:Msp_0335 / mst:Msp_0336 / mst:Msp_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0334+mst:Msp_0335+mst:Msp_0336+mst:Msp_0337",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mst:Msp_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0672",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mst:Msp_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0266",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mst:Msp_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0919",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mst:Msp_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0266",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mst:Msp_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0116",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mst:Msp_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0199",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mst:Msp_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1099",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mst:Msp_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1077",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mst:Msp_0338 / mst:Msp_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0338+mst:Msp_0791",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mst:Msp_1388 / mst:Msp_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1388+mst:Msp_1389",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
