"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","asj:AsACE_CH00139","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00139",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","asj:AsACE_CH02837","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02837",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","asj:AsACE_CH00846","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00846",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","asj:AsACE_CH01649","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01649",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","asj:AsACE_CH01024","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01024",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","asj:AsACE_CH00315 / asj:AsACE_CH01107","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00315+asj:AsACE_CH01107",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","asj:AsACE_CH01039","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01039",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","asj:AsACE_CH02002","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02002",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","asj:AsACE_CH02435","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02435",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","asj:AsACE_p100108","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_p100108",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","asj:AsACE_CH01699","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01699",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","asj:AsACE_CH00918","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00918",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","asj:AsACE_CH00443","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00443",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","asj:AsACE_CH00157","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00157",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","asj:AsACE_CH00157","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00157",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","asj:AsACE_CH01698","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01698",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","asj:AsACE_CH00351","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00351",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","asj:AsACE_CH01444 / asj:AsACE_CH01679 / asj:AsACE_CH02245 / asj:AsACE_CH02251 / asj:AsACE_CH02352","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01444+asj:AsACE_CH01679+asj:AsACE_CH02245+asj:AsACE_CH02251+asj:AsACE_CH02352",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","asj:AsACE_CH00429","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00429",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","asj:AsACE_CH00580 / asj:AsACE_CH01306 / asj:AsACE_CH01307 / asj:AsACE_CH02292","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00580+asj:AsACE_CH01306+asj:AsACE_CH01307+asj:AsACE_CH02292",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","asj:AsACE_CH01079 / asj:AsACE_CH01441","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01079+asj:AsACE_CH01441",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","asj:AsACE_CH00139","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00139",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","asj:AsACE_CH00140 / asj:AsACE_p100040","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00140+asj:AsACE_p100040",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
