"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sdg:SDE12394_06535 / sdg:SDE12394_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06535+sdg:SDE12394_06540",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sdg:SDE12394_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03325",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sdg:SDE12394_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09095",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sdg:SDE12394_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06080",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sdg:SDE12394_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02735",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sdg:SDE12394_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05595",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sdg:SDE12394_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03605",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sdg:SDE12394_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04930",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sdg:SDE12394_00710 / sdg:SDE12394_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00710+sdg:SDE12394_09405",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sdg:SDE12394_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09935",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sdg:SDE12394_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05135",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sdg:SDE12394_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05020",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sdg:SDE12394_00225 / sdg:SDE12394_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00225+sdg:SDE12394_09955",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sdg:SDE12394_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08505",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sdg:SDE12394_08955 / sdg:SDE12394_08960 / sdg:SDE12394_08965 / sdg:SDE12394_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08955+sdg:SDE12394_08960+sdg:SDE12394_08965+sdg:SDE12394_08975",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sdg:SDE12394_06535 / sdg:SDE12394_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06535+sdg:SDE12394_06540",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sdg:SDE12394_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06530",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sdg:SDE12394_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06520",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sdg:SDE12394_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00545",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sdg:SDE12394_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01950",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sdg:SDE12394_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09935",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sdg:SDE12394_05490 / sdg:SDE12394_05525 / sdg:SDE12394_05560 / sdg:SDE12394_05570 / sdg:SDE12394_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05490+sdg:SDE12394_05525+sdg:SDE12394_05560+sdg:SDE12394_05570+sdg:SDE12394_05575",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
