"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mbd:MEBOL_000557 / mbd:MEBOL_000558","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000557+mbd:MEBOL_000558",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","mbd:MEBOL_007966","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007966",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","mbd:MEBOL_004731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004731",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","mbd:MEBOL_000837 / mbd:MEBOL_005346","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000837+mbd:MEBOL_005346",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mbd:MEBOL_001936 / mbd:MEBOL_006847","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001936+mbd:MEBOL_006847",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","mbd:MEBOL_000480 / mbd:MEBOL_001883 / mbd:MEBOL_003948 / mbd:MEBOL_005742","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000480+mbd:MEBOL_001883+mbd:MEBOL_003948+mbd:MEBOL_005742",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","mbd:MEBOL_007002","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007002",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mbd:MEBOL_006870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006870",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","mbd:MEBOL_007001","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007001",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","mbd:MEBOL_007250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007250",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
