"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","det:DET0554","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0554",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","det:DET0785","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0785",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","det:DET0119 / det:DET0120","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0119+det:DET0120",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","det:DET0724 / det:DET0725 / det:DET0726 / det:DET0727","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0724+det:DET0725+det:DET0726+det:DET0727",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","det:DET0451","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0451",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","det:DET1209","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1209",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","det:DET1209","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1209",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","det:DET0825 / det:DET0830","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0825+det:DET0830",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","det:DET1027","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1027",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","det:DET0453 / det:DET0454","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0453+det:DET0454",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
